"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";88;"richness";259
"WOL_076_degdist";"degree_distribution";88;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";88;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";88;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";88;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";88;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";88;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";88;"modularity.betweenness";0,547493822707672
"WOL_076_degdist";"degree_distribution";88;"modularity.infomap";0,496080985782807
"WOL_076_degdist";"degree_distribution";88;"nestedness";7,91946263386586
"WOL_076_degdist";"degree_distribution";88;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";88;"centrality.eigen";0,558008637647588
"WOL_076_degdist";"degree_distribution";88;"interaction.overlap";0,0635842927718536
"WOL_076_degdist";"degree_distribution";88;"link.density";3,32818532818533
