"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";29;"richness";431
"WOL_075_degdist";"degree_distribution";29;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";29;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";29;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";29;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";29;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";29;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";29;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";29;"modularity.infomap";0,515624346266039
"WOL_075_degdist";"degree_distribution";29;"nestedness";7,21185404333131
"WOL_075_degdist";"degree_distribution";29;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";29;"centrality.eigen";0,578959060649718
"WOL_075_degdist";"degree_distribution";29;"interaction.overlap";0,0600352071654854
"WOL_075_degdist";"degree_distribution";29;"link.density";3,58700696055684
