"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";51;"richness";21
"M22_55_degdist";"degree_distribution";51;"connectance";0,24
"M22_55_degdist";"degree_distribution";51;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";51;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";51;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";51;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";51;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";51;"modularity.betweenness";0,430555555555556
"M22_55_degdist";"degree_distribution";51;"modularity.infomap";0,2734375
"M22_55_degdist";"degree_distribution";51;"nestedness";19,5833333333333
"M22_55_degdist";"degree_distribution";51;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";51;"centrality.eigen";0,44958780578911
"M22_55_degdist";"degree_distribution";51;"interaction.overlap";0,299174603174603
"M22_55_degdist";"degree_distribution";51;"link.density";2,28571428571429
