"network_id";"null_model";"replicate";"metric";"value"
"P22_241_degdist";"degree_distribution";65;"richness";65
"P22_241_degdist";"degree_distribution";65;"connectance";0,100260416666667
"P22_241_degdist";"degree_distribution";65;"degree.shannon";3,81979639243052
"P22_241_degdist";"degree_distribution";65;"degree.mean";2,36923076923077
"P22_241_degdist";"degree_distribution";65;"degree.sd";2,30196404436265
"P22_241_degdist";"degree_distribution";65;"degree.skewness";1,88092130967824
"P22_241_degdist";"degree_distribution";65;"degree.kurtosis";6,0930482529769
"P22_241_degdist";"degree_distribution";65;"modularity.betweenness";0,618148085680553
"P22_241_degdist";"degree_distribution";65;"modularity.infomap";0,627508854781582
"P22_241_degdist";"degree_distribution";65;"nestedness";5,97479423868313
"P22_241_degdist";"degree_distribution";65;"centrality.degree";0,139136904761905
"P22_241_degdist";"degree_distribution";65;"centrality.eigen";0,519080906322441
"P22_241_degdist";"degree_distribution";65;"interaction.overlap";0,147299817727207
"P22_241_degdist";"degree_distribution";65;"link.density";2,36923076923077
