"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";48;"richness";431
"WOL_075_degdist";"degree_distribution";48;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";48;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";48;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";48;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";48;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";48;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";48;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";48;"modularity.infomap";0,500978195200568
"WOL_075_degdist";"degree_distribution";48;"nestedness";7,23061766415849
"WOL_075_degdist";"degree_distribution";48;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";48;"centrality.eigen";0,57410237564304
"WOL_075_degdist";"degree_distribution";48;"interaction.overlap";0,0606090589900493
"WOL_075_degdist";"degree_distribution";48;"link.density";3,58700696055684
