"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";98;"richness";106
"TI88_degdist";"degree_distribution";98;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";98;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";98;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";98;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";98;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";98;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";98;"modularity.betweenness";0,636555273110546
"TI88_degdist";"degree_distribution";98;"modularity.infomap";0,615754231508463
"TI88_degdist";"degree_distribution";98;"nestedness";5,34498323138779
"TI88_degdist";"degree_distribution";98;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";98;"centrality.eigen";0,560962568073891
"TI88_degdist";"degree_distribution";98;"interaction.overlap";0,107437210222476
"TI88_degdist";"degree_distribution";98;"link.density";2,39622641509434
