"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";77;"richness";54
"WOL_085_degdist";"degree_distribution";77;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";77;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";77;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";77;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";77;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";77;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";77;"modularity.betweenness";0,379194234404537
"WOL_085_degdist";"degree_distribution";77;"modularity.infomap";0,373641304347826
"WOL_085_degdist";"degree_distribution";77;"nestedness";20,6284475965327
"WOL_085_degdist";"degree_distribution";77;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";77;"centrality.eigen";0,449056432788088
"WOL_085_degdist";"degree_distribution";77;"interaction.overlap";0,213038528423144
"WOL_085_degdist";"degree_distribution";77;"link.density";3,40740740740741
