"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";55;"richness";78
"WOL_169_degdist";"degree_distribution";55;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";55;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";55;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";55;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";55;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";55;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";55;"modularity.betweenness";0,346035617628387
"WOL_169_degdist";"degree_distribution";55;"modularity.infomap";0,16382104313542
"WOL_169_degdist";"degree_distribution";55;"nestedness";22,9034398754238
"WOL_169_degdist";"degree_distribution";55;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";55;"centrality.eigen";0,440990275577581
"WOL_169_degdist";"degree_distribution";55;"interaction.overlap";0,261294342081414
"WOL_169_degdist";"degree_distribution";55;"link.density";4,43589743589744
