"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";36;"richness";25
"M22_145_degdist";"degree_distribution";36;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";36;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";36;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";36;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";36;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";36;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";36;"modularity.betweenness";0,2846875
"M22_145_degdist";"degree_distribution";36;"modularity.infomap";0
"M22_145_degdist";"degree_distribution";36;"nestedness";43,4444444444444
"M22_145_degdist";"degree_distribution";36;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";36;"centrality.eigen";0,338520728057953
"M22_145_degdist";"degree_distribution";36;"interaction.overlap";0,450624728212964
"M22_145_degdist";"degree_distribution";36;"link.density";3,2
