"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";21;"richness";51
"P22_101_degdist";"degree_distribution";21;"connectance";0,18
"P22_101_degdist";"degree_distribution";21;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";21;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";21;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";21;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";21;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";21;"modularity.betweenness";0,481674382716049
"P22_101_degdist";"degree_distribution";21;"modularity.infomap";0,480324074074074
"P22_101_degdist";"degree_distribution";21;"nestedness";12,7058445728966
"P22_101_degdist";"degree_distribution";21;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";21;"centrality.eigen";0,454217892028231
"P22_101_degdist";"degree_distribution";21;"interaction.overlap";0,250547122102109
"P22_101_degdist";"degree_distribution";21;"link.density";2,82352941176471
