"network_id";"null_model";"replicate";"metric";"value"
"P22_361_degdist";"degree_distribution";58;"richness";94
"P22_361_degdist";"degree_distribution";58;"connectance";0,0852826510721248
"P22_361_degdist";"degree_distribution";58;"degree.shannon";4,06858738822838
"P22_361_degdist";"degree_distribution";58;"degree.mean";3,72340425531915
"P22_361_degdist";"degree_distribution";58;"degree.sd";4,45142059074186
"P22_361_degdist";"degree_distribution";58;"degree.skewness";2,7427534836449
"P22_361_degdist";"degree_distribution";58;"degree.kurtosis";11,2715366681629
"P22_361_degdist";"degree_distribution";58;"modularity.betweenness";0,424914285714286
"P22_361_degdist";"degree_distribution";58;"modularity.infomap";0,427085714285714
"P22_361_degdist";"degree_distribution";58;"nestedness";18,3529225677715
"P22_361_degdist";"degree_distribution";58;"centrality.degree";0,233754090696587
"P22_361_degdist";"degree_distribution";58;"centrality.eigen";0,470663414241774
"P22_361_degdist";"degree_distribution";58;"interaction.overlap";0,18693638608434
"P22_361_degdist";"degree_distribution";58;"link.density";3,72340425531915
