"network_id";"null_model";"replicate";"metric";"value"
"P22_058_degdist";"degree_distribution";40;"richness";266
"P22_058_degdist";"degree_distribution";40;"connectance";0,0260690172543136
"P22_058_degdist";"degree_distribution";40;"degree.shannon";5,09638787182059
"P22_058_degdist";"degree_distribution";40;"degree.mean";3,13533834586466
"P22_058_degdist";"degree_distribution";40;"degree.sd";3,97213303257662
"P22_058_degdist";"degree_distribution";40;"degree.skewness";3,47907431089703
"P22_058_degdist";"degree_distribution";40;"degree.kurtosis";18,034701933031
"P22_058_degdist";"degree_distribution";40;"modularity.betweenness";0,582860330440684
"P22_058_degdist";"degree_distribution";40;"modularity.infomap";0,53772234011352
"P22_058_degdist";"degree_distribution";40;"nestedness";5,01244548037981
"P22_058_degdist";"degree_distribution";40;"centrality.degree";0,102144082332762
"P22_058_degdist";"degree_distribution";40;"centrality.eigen";0,549107123941486
"P22_058_degdist";"degree_distribution";40;"interaction.overlap";0,0605849916029023
"P22_058_degdist";"degree_distribution";40;"link.density";3,13533834586466
