"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";19;"richness";24
"M22_146_degdist";"degree_distribution";19;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";19;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";19;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";19;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";19;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";19;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";19;"modularity.betweenness";0,360294117647059
"M22_146_degdist";"degree_distribution";19;"modularity.infomap";0,32136678200692
"M22_146_degdist";"degree_distribution";19;"nestedness";44,093137254902
"M22_146_degdist";"degree_distribution";19;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";19;"centrality.eigen";0,341068147573274
"M22_146_degdist";"degree_distribution";19;"interaction.overlap";0,50941181041181
"M22_146_degdist";"degree_distribution";19;"link.density";2,83333333333333
