"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";38;"richness";47
"WOL_050_degdist";"degree_distribution";38;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";38;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";38;"degree.mean";6
"WOL_050_degdist";"degree_distribution";38;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";38;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";38;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";38;"modularity.betweenness";0,0430058850158446
"WOL_050_degdist";"degree_distribution";38;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";38;"nestedness";20,3674852794571
"WOL_050_degdist";"degree_distribution";38;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";38;"centrality.eigen";0,354178866790307
"WOL_050_degdist";"degree_distribution";38;"interaction.overlap";0,329611741949712
"WOL_050_degdist";"degree_distribution";38;"link.density";6
