"network_id";"null_model";"replicate";"metric";"value"
"P22_392_degdist";"degree_distribution";38;"richness";66
"P22_392_degdist";"degree_distribution";38;"connectance";0,0727969348659004
"P22_392_degdist";"degree_distribution";38;"degree.shannon";3,96039718724217
"P22_392_degdist";"degree_distribution";38;"degree.mean";2,3030303030303
"P22_392_degdist";"degree_distribution";38;"degree.sd";1,76260032530347
"P22_392_degdist";"degree_distribution";38;"degree.skewness";2,02864662238577
"P22_392_degdist";"degree_distribution";38;"degree.kurtosis";7,54784392748696
"P22_392_degdist";"degree_distribution";38;"modularity.betweenness";0,646468144044321
"P22_392_degdist";"degree_distribution";38;"modularity.infomap";0,621970221606648
"P22_392_degdist";"degree_distribution";38;"nestedness";5,29107981220657
"P22_392_degdist";"degree_distribution";38;"centrality.degree";0,10625
"P22_392_degdist";"degree_distribution";38;"centrality.eigen";0,569289986310598
"P22_392_degdist";"degree_distribution";38;"interaction.overlap";0,0991903158569825
"P22_392_degdist";"degree_distribution";38;"link.density";2,3030303030303
