"network_id";"null_model";"replicate";"metric";"value"
"P22_312_degdist";"degree_distribution";6;"richness";41
"P22_312_degdist";"degree_distribution";6;"connectance";0,21875
"P22_312_degdist";"degree_distribution";6;"degree.shannon";3,35255223954144
"P22_312_degdist";"degree_distribution";6;"degree.mean";4,09756097560976
"P22_312_degdist";"degree_distribution";6;"degree.sd";3,83278539738909
"P22_312_degdist";"degree_distribution";6;"degree.skewness";1,40791752708023
"P22_312_degdist";"degree_distribution";6;"degree.kurtosis";3,9588960743736
"P22_312_degdist";"degree_distribution";6;"modularity.betweenness";0,26140873015873
"P22_312_degdist";"degree_distribution";6;"modularity.infomap";0
"P22_312_degdist";"degree_distribution";6;"nestedness";34,0423366316223
"P22_312_degdist";"degree_distribution";6;"centrality.degree";0,286538461538462
"P22_312_degdist";"degree_distribution";6;"centrality.eigen";0,399493310422264
"P22_312_degdist";"degree_distribution";6;"interaction.overlap";0,32061010946355
"P22_312_degdist";"degree_distribution";6;"link.density";4,09756097560976
