"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";82;"richness";27
"D21_83_degdist";"degree_distribution";82;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";82;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";82;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";82;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";82;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";82;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";82;"modularity.betweenness";0,052490234375
"D21_83_degdist";"degree_distribution";82;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";82;"nestedness";26,4145400333246
"D21_83_degdist";"degree_distribution";82;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";82;"centrality.eigen";0,322205765065945
"D21_83_degdist";"degree_distribution";82;"interaction.overlap";0,45019755331174
"D21_83_degdist";"degree_distribution";82;"link.density";4,74074074074074
