"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";22;"richness";51
"P22_101_degdist";"degree_distribution";22;"connectance";0,18
"P22_101_degdist";"degree_distribution";22;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";22;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";22;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";22;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";22;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";22;"modularity.betweenness";0,493923611111111
"P22_101_degdist";"degree_distribution";22;"modularity.infomap";0,480902777777778
"P22_101_degdist";"degree_distribution";22;"nestedness";12,1201027617213
"P22_101_degdist";"degree_distribution";22;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";22;"centrality.eigen";0,464072501021547
"P22_101_degdist";"degree_distribution";22;"interaction.overlap";0,252102494266177
"P22_101_degdist";"degree_distribution";22;"link.density";2,82352941176471
