"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";56;"richness";81
"WOL_026_degdist";"degree_distribution";56;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";56;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";56;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";56;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";56;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";56;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";56;"modularity.betweenness";0,576214123390287
"WOL_026_degdist";"degree_distribution";56;"modularity.infomap";0,564136015486912
"WOL_026_degdist";"degree_distribution";56;"nestedness";6,88849115956178
"WOL_026_degdist";"degree_distribution";56;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";56;"centrality.eigen";0,595194246151104
"WOL_026_degdist";"degree_distribution";56;"interaction.overlap";0,102989099820712
"WOL_026_degdist";"degree_distribution";56;"link.density";2,69135802469136
