"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";49;"richness";664
"B22_34_degdist";"degree_distribution";49;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";49;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";49;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";49;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";49;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";49;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";49;"modularity.betweenness";0,613622164552095
"B22_34_degdist";"degree_distribution";49;"modularity.infomap";0,569664071510957
"B22_34_degdist";"degree_distribution";49;"nestedness";3,82039945650972
"B22_34_degdist";"degree_distribution";49;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";49;"centrality.eigen";0,593882915202063
"B22_34_degdist";"degree_distribution";49;"interaction.overlap";0,0340880406033935
"B22_34_degdist";"degree_distribution";49;"link.density";3,07228915662651
