"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";25;"richness";97
"WOL_033_degdist";"degree_distribution";25;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";25;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";25;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";25;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";25;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";25;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";25;"modularity.betweenness";0,423683878298195
"WOL_033_degdist";"degree_distribution";25;"modularity.infomap";0,434272819088499
"WOL_033_degdist";"degree_distribution";25;"nestedness";20,6911208311854
"WOL_033_degdist";"degree_distribution";25;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";25;"centrality.eigen";0,50534565388727
"WOL_033_degdist";"degree_distribution";25;"interaction.overlap";0,138263569330951
"WOL_033_degdist";"degree_distribution";25;"link.density";3,6701030927835
