"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";89;"richness";94
"WOL_292_degdist";"degree_distribution";89;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";89;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";89;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";89;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";89;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";89;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";89;"modularity.betweenness";0,365244922014199
"WOL_292_degdist";"degree_distribution";89;"modularity.infomap";0,39346509141745
"WOL_292_degdist";"degree_distribution";89;"nestedness";24,8308827532193
"WOL_292_degdist";"degree_distribution";89;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";89;"centrality.eigen";0,433537870018357
"WOL_292_degdist";"degree_distribution";89;"interaction.overlap";0,233215735962339
"WOL_292_degdist";"degree_distribution";89;"link.density";4,06382978723404
