"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";97;"richness";180
"WOL_008_degdist";"degree_distribution";97;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";97;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";97;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";97;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";97;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";97;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";97;"modularity.betweenness";0,422610026023049
"WOL_008_degdist";"degree_distribution";97;"modularity.infomap";0,42065472275444
"WOL_008_degdist";"degree_distribution";97;"nestedness";12,7942866726633
"WOL_008_degdist";"degree_distribution";97;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";97;"centrality.eigen";0,512039102530108
"WOL_008_degdist";"degree_distribution";97;"interaction.overlap";0,1038840966033
"WOL_008_degdist";"degree_distribution";97;"link.density";4,15555555555556
