"network_id";"null_model";"replicate";"metric";"value"
"P22_254_degdist";"degree_distribution";11;"richness";112
"P22_254_degdist";"degree_distribution";11;"connectance";0,0709908069458631
"P22_254_degdist";"degree_distribution";11;"degree.shannon";4,18746065552033
"P22_254_degdist";"degree_distribution";11;"degree.mean";2,48214285714286
"P22_254_degdist";"degree_distribution";11;"degree.sd";3,61922330739309
"P22_254_degdist";"degree_distribution";11;"degree.skewness";4,83373818266875
"P22_254_degdist";"degree_distribution";11;"degree.kurtosis";32,8408158677283
"P22_254_degdist";"degree_distribution";11;"modularity.betweenness";0,635112054241499
"P22_254_degdist";"degree_distribution";11;"modularity.infomap";0,62351845142591
"P22_254_degdist";"degree_distribution";11;"nestedness";8,14668760313236
"P22_254_degdist";"degree_distribution";11;"centrality.degree";0,252416052416052
"P22_254_degdist";"degree_distribution";11;"centrality.eigen";0,553701282913765
"P22_254_degdist";"degree_distribution";11;"interaction.overlap";0,0991791191142584
"P22_254_degdist";"degree_distribution";11;"link.density";2,48214285714286
