"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";70;"richness";21
"M22_73_degdist";"degree_distribution";70;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";70;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";70;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";70;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";70;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";70;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";70;"modularity.betweenness";0,355867346938776
"M22_73_degdist";"degree_distribution";70;"modularity.infomap";0,269132653061225
"M22_73_degdist";"degree_distribution";70;"nestedness";31,75
"M22_73_degdist";"degree_distribution";70;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";70;"centrality.eigen";0,413715207825313
"M22_73_degdist";"degree_distribution";70;"interaction.overlap";0,4458349731077
"M22_73_degdist";"degree_distribution";70;"link.density";2,66666666666667
