"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";26;"richness";71
"P22_182_degdist";"degree_distribution";26;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";26;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";26;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";26;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";26;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";26;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";26;"modularity.betweenness";0,51065
"P22_182_degdist";"degree_distribution";26;"modularity.infomap";0,50165
"P22_182_degdist";"degree_distribution";26;"nestedness";15,1771007665448
"P22_182_degdist";"degree_distribution";26;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";26;"centrality.eigen";0,421684758141566
"P22_182_degdist";"degree_distribution";26;"interaction.overlap";0,19372220250829
"P22_182_degdist";"degree_distribution";26;"link.density";2,8169014084507
