"network_id";"null_model";"replicate";"metric";"value"
"TI119_degdist";"degree_distribution";79;"richness";20
"TI119_degdist";"degree_distribution";79;"connectance";0,255555555555556
"TI119_degdist";"degree_distribution";79;"degree.shannon";2,8062723382637
"TI119_degdist";"degree_distribution";79;"degree.mean";2,3
"TI119_degdist";"degree_distribution";79;"degree.sd";1,49031964074119
"TI119_degdist";"degree_distribution";79;"degree.skewness";0,741936569065461
"TI119_degdist";"degree_distribution";79;"degree.kurtosis";2,18407043866939
"TI119_degdist";"degree_distribution";79;"modularity.betweenness";0,448960302457467
"TI119_degdist";"degree_distribution";79;"modularity.infomap";0,409262759924386
"TI119_degdist";"degree_distribution";79;"nestedness";11,2962962962963
"TI119_degdist";"degree_distribution";79;"centrality.degree";0,157894736842105
"TI119_degdist";"degree_distribution";79;"centrality.eigen";0,396036840342595
"TI119_degdist";"degree_distribution";79;"interaction.overlap";0,275428571428571
"TI119_degdist";"degree_distribution";79;"link.density";2,3
