"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";30;"richness";94
"WOL_290_degdist";"degree_distribution";30;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";30;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";30;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";30;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";30;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";30;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";30;"modularity.betweenness";0,431183673469388
"WOL_290_degdist";"degree_distribution";30;"modularity.infomap";0,411885714285714
"WOL_290_degdist";"degree_distribution";30;"nestedness";21,9224565282384
"WOL_290_degdist";"degree_distribution";30;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";30;"centrality.eigen";0,486296019388393
"WOL_290_degdist";"degree_distribution";30;"interaction.overlap";0,163947795044326
"WOL_290_degdist";"degree_distribution";30;"link.density";3,72340425531915
