"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";99;"richness";1665
"TI150_degdist";"degree_distribution";99;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";99;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";99;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";99;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";99;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";99;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";99;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";99;"modularity.infomap";0,481046929320443
"TI150_degdist";"degree_distribution";99;"nestedness";2,7575444593319
"TI150_degdist";"degree_distribution";99;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";99;"centrality.eigen";0,767655652722482
"TI150_degdist";"degree_distribution";99;"interaction.overlap";0,0149393809499102
"TI150_degdist";"degree_distribution";99;"link.density";6,26906906906907
