"network_id";"null_model";"replicate";"metric";"value"
"P22_065_degdist";"degree_distribution";87;"richness";130
"P22_065_degdist";"degree_distribution";87;"connectance";0,0503448275862069
"P22_065_degdist";"degree_distribution";87;"degree.shannon";4,2635038704681
"P22_065_degdist";"degree_distribution";87;"degree.mean";2,24615384615385
"P22_065_degdist";"degree_distribution";87;"degree.sd";3,8980447065532
"P22_065_degdist";"degree_distribution";87;"degree.skewness";5,81676541560618
"P22_065_degdist";"degree_distribution";87;"degree.kurtosis";40,533530842954
"P22_065_degdist";"degree_distribution";87;"modularity.betweenness";0,672030399699756
"P22_065_degdist";"degree_distribution";87;"modularity.infomap";0,653358979170576
"P22_065_degdist";"degree_distribution";87;"nestedness";7,20262096774194
"P22_065_degdist";"degree_distribution";87;"centrality.degree";0,218507751937984
"P22_065_degdist";"degree_distribution";87;"centrality.eigen";0,535117448858857
"P22_065_degdist";"degree_distribution";87;"interaction.overlap";0,0600778729455682
"P22_065_degdist";"degree_distribution";87;"link.density";2,24615384615385
