"network_id";"null_model";"replicate";"metric";"value"
"P22_231_degdist";"degree_distribution";41;"richness";78
"P22_231_degdist";"degree_distribution";41;"connectance";0,0938461538461538
"P22_231_degdist";"degree_distribution";41;"degree.shannon";3,85963649652074
"P22_231_degdist";"degree_distribution";41;"degree.mean";3,12820512820513
"P22_231_degdist";"degree_distribution";41;"degree.sd";4,15091595073945
"P22_231_degdist";"degree_distribution";41;"degree.skewness";4,13027880420385
"P22_231_degdist";"degree_distribution";41;"degree.kurtosis";24,7440089646176
"P22_231_degdist";"degree_distribution";41;"modularity.betweenness";0,465634238108036
"P22_231_degdist";"degree_distribution";41;"modularity.infomap";0,464021768341844
"P22_231_degdist";"degree_distribution";41;"nestedness";17,9513475036419
"P22_231_degdist";"degree_distribution";41;"centrality.degree";0,358168147641832
"P22_231_degdist";"degree_distribution";41;"centrality.eigen";0,418499290927662
"P22_231_degdist";"degree_distribution";41;"interaction.overlap";0,156208616046331
"P22_231_degdist";"degree_distribution";41;"link.density";3,12820512820513
