"network_id";"null_model";"replicate";"metric";"value"
"P22_416_degdist";"degree_distribution";37;"richness";81
"P22_416_degdist";"degree_distribution";37;"connectance";0,0617559523809524
"P22_416_degdist";"degree_distribution";37;"degree.shannon";4,03332495104065
"P22_416_degdist";"degree_distribution";37;"degree.mean";2,04938271604938
"P22_416_degdist";"degree_distribution";37;"degree.sd";2,22991723258903
"P22_416_degdist";"degree_distribution";37;"degree.skewness";3,45638261126673
"P22_416_degdist";"degree_distribution";37;"degree.kurtosis";17,4903600502937
"P22_416_degdist";"degree_distribution";37;"modularity.betweenness";0,699956452315285
"P22_416_degdist";"degree_distribution";37;"modularity.infomap";0,670924662505443
"P22_416_degdist";"degree_distribution";37;"nestedness";5,35968660968661
"P22_416_degdist";"degree_distribution";37;"centrality.degree";0,165981012658228
"P22_416_degdist";"degree_distribution";37;"centrality.eigen";0,589387621494777
"P22_416_degdist";"degree_distribution";37;"interaction.overlap";0,0994859024158966
"P22_416_degdist";"degree_distribution";37;"link.density";2,04938271604938
