"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";94;"richness";109
"P22_064_degdist";"degree_distribution";94;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";94;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";94;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";94;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";94;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";94;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";94;"modularity.betweenness";0,500923361034165
"P22_064_degdist";"degree_distribution";94;"modularity.infomap";0,502684586710441
"P22_064_degdist";"degree_distribution";94;"nestedness";10,9340203743189
"P22_064_degdist";"degree_distribution";94;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";94;"centrality.eigen";0,508222636443039
"P22_064_degdist";"degree_distribution";94;"interaction.overlap";0,0935977613317934
"P22_064_degdist";"degree_distribution";94;"link.density";3,13761467889908
