"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";65;"richness";108
"WOL_305_degdist";"degree_distribution";65;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";65;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";65;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";65;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";65;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";65;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";65;"modularity.betweenness";0,25908144083727
"WOL_305_degdist";"degree_distribution";65;"modularity.infomap";0,155040728886179
"WOL_305_degdist";"degree_distribution";65;"nestedness";21,5903292497407
"WOL_305_degdist";"degree_distribution";65;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";65;"centrality.eigen";0,479710398688346
"WOL_305_degdist";"degree_distribution";65;"interaction.overlap";0,180838216598822
"WOL_305_degdist";"degree_distribution";65;"link.density";4,5
