"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";88;"richness";73
"B22_22_degdist";"degree_distribution";88;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";88;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";88;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";88;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";88;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";88;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";88;"modularity.betweenness";0,28633625667114
"B22_22_degdist";"degree_distribution";88;"modularity.infomap";0
"B22_22_degdist";"degree_distribution";88;"nestedness";21,9954557161588
"B22_22_degdist";"degree_distribution";88;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";88;"centrality.eigen";0,415680630735019
"B22_22_degdist";"degree_distribution";88;"interaction.overlap";0,327532733154145
"B22_22_degdist";"degree_distribution";88;"link.density";4,9041095890411
