"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";24;"richness";46
"P22_402_degdist";"degree_distribution";24;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";24;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";24;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";24;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";24;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";24;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";24;"modularity.betweenness";0,414646814404432
"P22_402_degdist";"degree_distribution";24;"modularity.infomap";0,440356648199446
"P22_402_degdist";"degree_distribution";24;"nestedness";17,0552931916568
"P22_402_degdist";"degree_distribution";24;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";24;"centrality.eigen";0,400501119402901
"P22_402_degdist";"degree_distribution";24;"interaction.overlap";0,241116549077496
"P22_402_degdist";"degree_distribution";24;"link.density";3,30434782608696
