"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";71;"richness";58
"M22_18_degdist";"degree_distribution";71;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";71;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";71;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";71;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";71;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";71;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";71;"modularity.betweenness";0,265515531031062
"M22_18_degdist";"degree_distribution";71;"modularity.infomap";0,0152520305040609
"M22_18_degdist";"degree_distribution";71;"nestedness";48,6359461817514
"M22_18_degdist";"degree_distribution";71;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";71;"centrality.eigen";0,373542154866652
"M22_18_degdist";"degree_distribution";71;"interaction.overlap";0,282302844840093
"M22_18_degdist";"degree_distribution";71;"link.density";4,37931034482759
