"network_id";"null_model";"replicate";"metric";"value"
"P22_321_degdist";"degree_distribution";53;"richness";97
"P22_321_degdist";"degree_distribution";53;"connectance";0,0850793650793651
"P22_321_degdist";"degree_distribution";53;"degree.shannon";4,03334928147776
"P22_321_degdist";"degree_distribution";53;"degree.mean";2,76288659793814
"P22_321_degdist";"degree_distribution";53;"degree.sd";4,00721535658983
"P22_321_degdist";"degree_distribution";53;"degree.skewness";4,45519054121184
"P22_321_degdist";"degree_distribution";53;"degree.kurtosis";28,0127818667421
"P22_321_degdist";"degree_distribution";53;"modularity.betweenness";0,564101136110493
"P22_321_degdist";"degree_distribution";53;"modularity.infomap";0,551403430608153
"P22_321_degdist";"degree_distribution";53;"nestedness";10,3699029728441
"P22_321_degdist";"degree_distribution";53;"centrality.degree";0,300328947368421
"P22_321_degdist";"degree_distribution";53;"centrality.eigen";0,470120969412852
"P22_321_degdist";"degree_distribution";53;"interaction.overlap";0,176303683782428
"P22_321_degdist";"degree_distribution";53;"link.density";2,76288659793814
