"network_id";"null_model";"replicate";"metric";"value"
"P22_328_degdist";"degree_distribution";21;"richness";73
"P22_328_degdist";"degree_distribution";21;"connectance";0,161458333333333
"P22_328_degdist";"degree_distribution";21;"degree.shannon";3,8312340821332
"P22_328_degdist";"degree_distribution";21;"degree.mean";5,0958904109589
"P22_328_degdist";"degree_distribution";21;"degree.sd";5,61289285574254
"P22_328_degdist";"degree_distribution";21;"degree.skewness";2,17775807878427
"P22_328_degdist";"degree_distribution";21;"degree.kurtosis";9,01611703938688
"P22_328_degdist";"degree_distribution";21;"modularity.betweenness";0,160336455081513
"P22_328_degdist";"degree_distribution";21;"modularity.infomap";0,0106226153312519
"P22_328_degdist";"degree_distribution";21;"nestedness";36,9836929126969
"P22_328_degdist";"degree_distribution";21;"centrality.degree";0,384194053208138
"P22_328_degdist";"degree_distribution";21;"centrality.eigen";0,434397992071569
"P22_328_degdist";"degree_distribution";21;"interaction.overlap";0,290759392056178
"P22_328_degdist";"degree_distribution";21;"link.density";5,0958904109589
