"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";13;"richness";96
"WOL_286_degdist";"degree_distribution";13;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";13;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";13;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";13;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";13;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";13;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";13;"modularity.betweenness";0,459372114496768
"WOL_286_degdist";"degree_distribution";13;"modularity.infomap";0,459987688519544
"WOL_286_degdist";"degree_distribution";13;"nestedness";18,8240447581439
"WOL_286_degdist";"degree_distribution";13;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";13;"centrality.eigen";0,487849142631371
"WOL_286_degdist";"degree_distribution";13;"interaction.overlap";0,153607939945399
"WOL_286_degdist";"degree_distribution";13;"link.density";3,5625
