"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";65;"richness";431
"WOL_075_degdist";"degree_distribution";65;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";65;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";65;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";65;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";65;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";65;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";65;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";65;"modularity.infomap";0,498420160360417
"WOL_075_degdist";"degree_distribution";65;"nestedness";7,23434009071388
"WOL_075_degdist";"degree_distribution";65;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";65;"centrality.eigen";0,574313194356267
"WOL_075_degdist";"degree_distribution";65;"interaction.overlap";0,0600839581896619
"WOL_075_degdist";"degree_distribution";65;"link.density";3,58700696055684
