"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";56;"richness";128
"M22_35_degdist";"degree_distribution";56;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";56;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";56;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";56;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";56;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";56;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";56;"modularity.betweenness";0,152971919335954
"M22_35_degdist";"degree_distribution";56;"modularity.infomap";0,00503332657426349
"M22_35_degdist";"degree_distribution";56;"nestedness";20,1402260146824
"M22_35_degdist";"degree_distribution";56;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";56;"centrality.eigen";0,448285826851215
"M22_35_degdist";"degree_distribution";56;"interaction.overlap";0,1755856455097
"M22_35_degdist";"degree_distribution";56;"link.density";6,109375
