"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";56;"richness";55
"M22_115_degdist";"degree_distribution";56;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";56;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";56;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";56;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";56;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";56;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";56;"modularity.betweenness";0,251379962192817
"M22_115_degdist";"degree_distribution";56;"modularity.infomap";0,0798109640831758
"M22_115_degdist";"degree_distribution";56;"nestedness";46,1001698347377
"M22_115_degdist";"degree_distribution";56;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";56;"centrality.eigen";0,435902718642771
"M22_115_degdist";"degree_distribution";56;"interaction.overlap";0,398278035231303
"M22_115_degdist";"degree_distribution";56;"link.density";4,18181818181818
