"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";99;"richness";115
"TI152_degdist";"degree_distribution";99;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";99;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";99;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";99;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";99;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";99;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";99;"modularity.betweenness";0,572018143961927
"TI152_degdist";"degree_distribution";99;"modularity.infomap";0,550955532421178
"TI152_degdist";"degree_distribution";99;"nestedness";8,58229663872916
"TI152_degdist";"degree_distribution";99;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";99;"centrality.eigen";0,496933789182812
"TI152_degdist";"degree_distribution";99;"interaction.overlap";0,133210520956291
"TI152_degdist";"degree_distribution";99;"link.density";2,85217391304348
