"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";9;"richness";104
"P22_068_degdist";"degree_distribution";9;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";9;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";9;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";9;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";9;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";9;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";9;"modularity.betweenness";0,222883412937216
"P22_068_degdist";"degree_distribution";9;"modularity.infomap";0,0130199885907316
"P22_068_degdist";"degree_distribution";9;"nestedness";23,8717885731561
"P22_068_degdist";"degree_distribution";9;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";9;"centrality.eigen";0,441837211749773
"P22_068_degdist";"degree_distribution";9;"interaction.overlap";0,263822417629654
"P22_068_degdist";"degree_distribution";9;"link.density";5,75
