"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";97;"richness";93
"P22_322_degdist";"degree_distribution";97;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";97;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";97;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";97;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";97;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";97;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";97;"modularity.betweenness";0,410789200043028
"P22_322_degdist";"degree_distribution";97;"modularity.infomap";0,429111836207824
"P22_322_degdist";"degree_distribution";97;"nestedness";12,4652418731366
"P22_322_degdist";"degree_distribution";97;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";97;"centrality.eigen";0,506927016016664
"P22_322_degdist";"degree_distribution";97;"interaction.overlap";0,239356745646321
"P22_322_degdist";"degree_distribution";97;"link.density";3,59139784946237
