"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";39;"richness";205
"WOL_019_degdist";"degree_distribution";39;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";39;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";39;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";39;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";39;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";39;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";39;"modularity.betweenness";0,43350280422283
"WOL_019_degdist";"degree_distribution";39;"modularity.infomap";0,439726882835328
"WOL_019_degdist";"degree_distribution";39;"nestedness";15,5173386777555
"WOL_019_degdist";"degree_distribution";39;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";39;"centrality.eigen";0,464560115590981
"WOL_019_degdist";"degree_distribution";39;"interaction.overlap";0,180241849441243
"WOL_019_degdist";"degree_distribution";39;"link.density";4,01951219512195
