"network_id";"null_model";"replicate";"metric";"value"
"P22_377_degdist";"degree_distribution";84;"richness";185
"P22_377_degdist";"degree_distribution";84;"connectance";0,0621527777777778
"P22_377_degdist";"degree_distribution";84;"degree.shannon";4,6027609825507
"P22_377_degdist";"degree_distribution";84;"degree.mean";3,87027027027027
"P22_377_degdist";"degree_distribution";84;"degree.sd";5,76575652417982
"P22_377_degdist";"degree_distribution";84;"degree.skewness";3,72981896925174
"P22_377_degdist";"degree_distribution";84;"degree.kurtosis";20,2398083534154
"P22_377_degdist";"degree_distribution";84;"modularity.betweenness";0,427928279392029
"P22_377_degdist";"degree_distribution";84;"modularity.infomap";0,423917792827939
"P22_377_degdist";"degree_distribution";84;"nestedness";7,91769719519274
"P22_377_degdist";"degree_distribution";84;"centrality.degree";0,225974103112378
"P22_377_degdist";"degree_distribution";84;"centrality.eigen";0,492373267029094
"P22_377_degdist";"degree_distribution";84;"interaction.overlap";0,103487234944711
"P22_377_degdist";"degree_distribution";84;"link.density";3,87027027027027
