"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";10;"richness";84
"WOL_307_degdist";"degree_distribution";10;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";10;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";10;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";10;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";10;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";10;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";10;"modularity.betweenness";0,22743345851265
"WOL_307_degdist";"degree_distribution";10;"modularity.infomap";0,0394040733532524
"WOL_307_degdist";"degree_distribution";10;"nestedness";25,0877342333828
"WOL_307_degdist";"degree_distribution";10;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";10;"centrality.eigen";0,436961357279035
"WOL_307_degdist";"degree_distribution";10;"interaction.overlap";0,30800514302256
"WOL_307_degdist";"degree_distribution";10;"link.density";4,54761904761905
