"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";27;"richness";35
"M22_61_degdist";"degree_distribution";27;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";27;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";27;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";27;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";27;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";27;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";27;"modularity.betweenness";0,05135394968755
"M22_61_degdist";"degree_distribution";27;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";27;"nestedness";45,2220249538981
"M22_61_degdist";"degree_distribution";27;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";27;"centrality.eigen";0,32976167840497
"M22_61_degdist";"degree_distribution";27;"interaction.overlap";0,421901478151478
"M22_61_degdist";"degree_distribution";27;"link.density";4,51428571428571
