"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";49;"richness";50
"P22_406_degdist";"degree_distribution";49;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";49;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";49;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";49;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";49;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";49;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";49;"modularity.betweenness";0,378333333333333
"P22_406_degdist";"degree_distribution";49;"modularity.infomap";0,368888888888889
"P22_406_degdist";"degree_distribution";49;"nestedness";16,6352798842397
"P22_406_degdist";"degree_distribution";49;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";49;"centrality.eigen";0,438633929255492
"P22_406_degdist";"degree_distribution";49;"interaction.overlap";0,280423252790472
"P22_406_degdist";"degree_distribution";49;"link.density";3,6
