"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";53;"richness";49
"WOL_058_degdist";"degree_distribution";53;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";53;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";53;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";53;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";53;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";53;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";53;"modularity.betweenness";0,17065681737273
"WOL_058_degdist";"degree_distribution";53;"modularity.infomap";0,0994571021715913
"WOL_058_degdist";"degree_distribution";53;"nestedness";31,6702789295138
"WOL_058_degdist";"degree_distribution";53;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";53;"centrality.eigen";0,406871983327684
"WOL_058_degdist";"degree_distribution";53;"interaction.overlap";0,252128926782666
"WOL_058_degdist";"degree_distribution";53;"link.density";4,3265306122449
