"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";19;"richness";95
"WOL_053_degdist";"degree_distribution";19;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";19;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";19;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";19;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";19;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";19;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";19;"modularity.betweenness";0,561984
"WOL_053_degdist";"degree_distribution";19;"modularity.infomap";0,55056
"WOL_053_degdist";"degree_distribution";19;"nestedness";14,5132528560795
"WOL_053_degdist";"degree_distribution";19;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";19;"centrality.eigen";0,463364826678851
"WOL_053_degdist";"degree_distribution";19;"interaction.overlap";0,24505413353793
"WOL_053_degdist";"degree_distribution";19;"link.density";2,63157894736842
