"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";34;"richness";120
"TI85_degdist";"degree_distribution";34;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";34;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";34;"degree.mean";2,4
"TI85_degdist";"degree_distribution";34;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";34;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";34;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";34;"modularity.betweenness";0,669053819444445
"TI85_degdist";"degree_distribution";34;"modularity.infomap";0,639998070987654
"TI85_degdist";"degree_distribution";34;"nestedness";5,50553405309975
"TI85_degdist";"degree_distribution";34;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";34;"centrality.eigen";0,563701849469945
"TI85_degdist";"degree_distribution";34;"interaction.overlap";0,0928662993444631
"TI85_degdist";"degree_distribution";34;"link.density";2,4
