"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";10;"richness";117
"WOL_287_degdist";"degree_distribution";10;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";10;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";10;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";10;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";10;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";10;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";10;"modularity.betweenness";0,394784869406518
"WOL_287_degdist";"degree_distribution";10;"modularity.infomap";0,410400991718462
"WOL_287_degdist";"degree_distribution";10;"nestedness";18,2418206888111
"WOL_287_degdist";"degree_distribution";10;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";10;"centrality.eigen";0,497319363290583
"WOL_287_degdist";"degree_distribution";10;"interaction.overlap";0,154350303107479
"WOL_287_degdist";"degree_distribution";10;"link.density";4,11965811965812
