"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";65;"richness";249
"TI137_degdist";"degree_distribution";65;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";65;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";65;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";65;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";65;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";65;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";65;"modularity.betweenness";0,494657696873763
"TI137_degdist";"degree_distribution";65;"modularity.infomap";0,492883210532597
"TI137_degdist";"degree_distribution";65;"nestedness";14,0078348048113
"TI137_degdist";"degree_distribution";65;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";65;"centrality.eigen";0,453338502816919
"TI137_degdist";"degree_distribution";65;"interaction.overlap";0,0868462595821689
"TI137_degdist";"degree_distribution";65;"link.density";3,20481927710843
