"network_id";"null_model";"replicate";"metric";"value"
"P22_059_degdist";"degree_distribution";50;"richness";77
"P22_059_degdist";"degree_distribution";50;"connectance";0,114285714285714
"P22_059_degdist";"degree_distribution";50;"degree.shannon";3,90447144339133
"P22_059_degdist";"degree_distribution";50;"degree.mean";4,25974025974026
"P22_059_degdist";"degree_distribution";50;"degree.sd";4,76390650567422
"P22_059_degdist";"degree_distribution";50;"degree.skewness";2,68208925326224
"P22_059_degdist";"degree_distribution";50;"degree.kurtosis";12,0765805720818
"P22_059_degdist";"degree_distribution";50;"modularity.betweenness";0,323988697204045
"P22_059_degdist";"degree_distribution";50;"modularity.infomap";0,362321534800714
"P22_059_degdist";"degree_distribution";50;"nestedness";29,295618749067
"P22_059_degdist";"degree_distribution";50;"centrality.degree";0,334210526315789
"P22_059_degdist";"degree_distribution";50;"centrality.eigen";0,448379635524048
"P22_059_degdist";"degree_distribution";50;"interaction.overlap";0,287530487909017
"P22_059_degdist";"degree_distribution";50;"link.density";4,25974025974026
