"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";79;"richness";30
"M22_90_degdist";"degree_distribution";79;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";79;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";79;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";79;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";79;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";79;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";79;"modularity.betweenness";0,262056671045224
"M22_90_degdist";"degree_distribution";79;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";79;"nestedness";22,1700680272109
"M22_90_degdist";"degree_distribution";79;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";79;"centrality.eigen";0,270276279493027
"M22_90_degdist";"degree_distribution";79;"interaction.overlap";0,371971247343796
"M22_90_degdist";"degree_distribution";79;"link.density";4,86666666666667
