"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";52;"richness";94
"TI17_degdist";"degree_distribution";52;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";52;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";52;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";52;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";52;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";52;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";52;"modularity.betweenness";0,837837837837837
"TI17_degdist";"degree_distribution";52;"modularity.infomap";0,83208546384222
"TI17_degdist";"degree_distribution";52;"nestedness";2,21477447283899
"TI17_degdist";"degree_distribution";52;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";52;"centrality.eigen";0,799439362445877
"TI17_degdist";"degree_distribution";52;"interaction.overlap";0,0413112812285002
"TI17_degdist";"degree_distribution";52;"link.density";1,57446808510638
