"network_id";"null_model";"replicate";"metric";"value"
"P22_254_degdist";"degree_distribution";5;"richness";112
"P22_254_degdist";"degree_distribution";5;"connectance";0,0709908069458631
"P22_254_degdist";"degree_distribution";5;"degree.shannon";4,18746065552033
"P22_254_degdist";"degree_distribution";5;"degree.mean";2,48214285714286
"P22_254_degdist";"degree_distribution";5;"degree.sd";3,61922330739309
"P22_254_degdist";"degree_distribution";5;"degree.skewness";4,83373818266875
"P22_254_degdist";"degree_distribution";5;"degree.kurtosis";32,8408158677283
"P22_254_degdist";"degree_distribution";5;"modularity.betweenness";0,635422597174059
"P22_254_degdist";"degree_distribution";5;"modularity.infomap";0,617462864240981
"P22_254_degdist";"degree_distribution";5;"nestedness";8,51161520779084
"P22_254_degdist";"degree_distribution";5;"centrality.degree";0,252416052416052
"P22_254_degdist";"degree_distribution";5;"centrality.eigen";0,560257017533166
"P22_254_degdist";"degree_distribution";5;"interaction.overlap";0,098286534021526
"P22_254_degdist";"degree_distribution";5;"link.density";2,48214285714286
