"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";52;"richness";341
"TI118_degdist";"degree_distribution";52;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";52;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";52;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";52;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";52;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";52;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";52;"modularity.betweenness";0,708168132449058
"TI118_degdist";"degree_distribution";52;"modularity.infomap";0,661130935217224
"TI118_degdist";"degree_distribution";52;"nestedness";2,23619646607263
"TI118_degdist";"degree_distribution";52;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";52;"centrality.eigen";0,685530057212159
"TI118_degdist";"degree_distribution";52;"interaction.overlap";0,0241079248728952
"TI118_degdist";"degree_distribution";52;"link.density";2,39296187683284
