"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";85;"richness";21
"M22_73_degdist";"degree_distribution";85;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";85;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";85;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";85;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";85;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";85;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";85;"modularity.betweenness";0,391581632653061
"M22_73_degdist";"degree_distribution";85;"modularity.infomap";0,40625
"M22_73_degdist";"degree_distribution";85;"nestedness";37,25
"M22_73_degdist";"degree_distribution";85;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";85;"centrality.eigen";0,342886920552492
"M22_73_degdist";"degree_distribution";85;"interaction.overlap";0,449717958808868
"M22_73_degdist";"degree_distribution";85;"link.density";2,66666666666667
