"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";43;"richness";82
"WOL_291_degdist";"degree_distribution";43;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";43;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";43;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";43;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";43;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";43;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";43;"modularity.betweenness";0,345850005129784
"WOL_291_degdist";"degree_distribution";43;"modularity.infomap";0,379364590814268
"WOL_291_degdist";"degree_distribution";43;"nestedness";25,3388622206663
"WOL_291_degdist";"degree_distribution";43;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";43;"centrality.eigen";0,462137519255527
"WOL_291_degdist";"degree_distribution";43;"interaction.overlap";0,210934875203237
"WOL_291_degdist";"degree_distribution";43;"link.density";4,17073170731707
