"network_id";"null_model";"replicate";"metric";"value"
"P22_288_degdist";"degree_distribution";48;"richness";52
"P22_288_degdist";"degree_distribution";48;"connectance";0,141071428571429
"P22_288_degdist";"degree_distribution";48;"degree.shannon";3,65177037121573
"P22_288_degdist";"degree_distribution";48;"degree.mean";3,03846153846154
"P22_288_degdist";"degree_distribution";48;"degree.sd";2,63432499418016
"P22_288_degdist";"degree_distribution";48;"degree.skewness";1,82940169918388
"P22_288_degdist";"degree_distribution";48;"degree.kurtosis";6,51382170730015
"P22_288_degdist";"degree_distribution";48;"modularity.betweenness";0,432222400256369
"P22_288_degdist";"degree_distribution";48;"modularity.infomap";0,438231052715911
"P22_288_degdist";"degree_distribution";48;"nestedness";13,4246753246753
"P22_288_degdist";"degree_distribution";48;"centrality.degree";0,203137254901961
"P22_288_degdist";"degree_distribution";48;"centrality.eigen";0,441145959499112
"P22_288_degdist";"degree_distribution";48;"interaction.overlap";0,211880076367668
"P22_288_degdist";"degree_distribution";48;"link.density";3,03846153846154
